# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 25 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
8.89872731923e-01	-2.05176957380e-05	1.60163405979e-07
8.99768967093e-01	-2.04714113883e-05	1.64996874163e-07
9.09665202264e-01	-2.04237753127e-05	1.70043800568e-07
9.19561437434e-01	-2.03747087815e-05	1.75316906551e-07
9.29457672605e-01	-2.03241472414e-05	1.80829868016e-07
9.39353907775e-01	-2.02720898076e-05	1.86579236591e-07
9.49250142946e-01	-2.02184348639e-05	1.92588464028e-07
9.59146378116e-01	-2.01630741781e-05	1.98882975262e-07
9.69042613287e-01	-2.01059262071e-05	2.05481126903e-07
9.78938848457e-01	-2.00469727635e-05	2.12410224761e-07
9.88835083628e-01	-1.99861140037e-05	2.19690711122e-07
9.98731318798e-01	-1.99231999327e-05	2.27340256351e-07
1.00862755397e+00	-1.98581260379e-05	2.35384286111e-07
1.01852378914e+00	-1.97908333765e-05	2.43834707850e-07
1.02842002431e+00	-1.97212222433e-05	2.52715442161e-07
1.03831625948e+00	-1.96491018832e-05	2.62078018527e-07
1.04821249465e+00	-1.95743357997e-05	2.71958170750e-07
1.05810872982e+00	-1.94968267833e-05	2.82394314996e-07
1.06800496499e+00	-1.94164764300e-05	2.93428106693e-07
1.07790120016e+00	-1.93330197426e-05	3.05107947113e-07
1.08779743533e+00	-1.92462749117e-05	3.17485795740e-07
1.09769367050e+00	-1.91560808065e-05	3.30613211800e-07
1.10758990567e+00	-1.90623286278e-05	3.44536006755e-07
1.11748614084e+00	-1.89646651166e-05	3.59344533370e-07
1.12738237601e+00	-1.88628421653e-05	3.75116671540e-07
1.13727861119e+00	-1.87566079302e-05	3.91936078953e-07
1.14717484636e+00	-1.86458223063e-05	4.09871953275e-07
1.15707108153e+00	-1.85300115749e-05	4.29059307540e-07
1.16696731670e+00	-1.84088273076e-05	4.49619649526e-07
1.17686355187e+00	-1.82818878058e-05	4.71689931068e-07
1.18675978704e+00	-1.81490367991e-05	4.95411454582e-07
1.19665602221e+00	-1.80095825386e-05	5.20969363761e-07
1.20655225738e+00	-1.78630152508e-05	5.48563085318e-07
1.21644849255e+00	-1.77087758522e-05	5.78420260588e-07
1.22634472772e+00	-1.75464373871e-05	6.10718825311e-07
1.23624096289e+00	-1.73751698278e-05	6.45817327368e-07
1.24613719806e+00	-1.71941796699e-05	6.84073428143e-07
1.25603343323e+00	-1.70026101661e-05	7.25889244798e-07
1.26592966840e+00	-1.67997830780e-05	7.71712290875e-07
1.27582590357e+00	-1.65844668531e-05	8.22100867366e-07
1.28572213874e+00	-1.63553578824e-05	8.77710778010e-07
1.29561837391e+00	-1.61110755316e-05	9.39314118319e-07
1.30551460908e+00	-1.58503493051e-05	1.00775095721e-06
1.31541084425e+00	-1.55713051381e-05	1.08414602173e-06
1.32530707942e+00	-1.52717306345e-05	1.16988589539e-06
1.33520331460e+00	-1.49492575470e-05	1.26661599411e-06
1.34509954977e+00	-1.46014155450e-05	1.37627768719e-06
1.35499578494e+00	-1.42250559434e-05	1.50137605423e-06
1.36489202011e+00	-1.38162406273e-05	1.64516287900e-06
1.37478825528e+00	-1.33706231224e-05	1.81168961046e-06
1.38468449045e+00	-1.28834096336e-05	2.00605240205e-06
1.39458072562e+00	-1.23488407892e-05	2.23494799214e-06
1.40447696079e+00	-1.17594946720e-05	2.50756645049e-06
1.41437319596e+00	-1.11072094805e-05	2.83607364777e-06
1.42426943113e+00	-1.03830285148e-05	3.23700339291e-06
1.43416566630e+00	-9.57741999347e-06	3.73322512336e-06
1.44406190147e+00	-8.67933634441e-06	4.35780101810e-06
1.45395813664e+00	-7.68079044934e-06	5.15795192623e-06
1.46385437181e+00	-6.58188878560e-06	6.20201805370e-06
1.47375060698e+00	-5.40411424209e-06	7.58766744795e-06
1.48364684215e+00	-4.21524913436e-06	9.45318369282e-06
1.49354307732e+00	-3.18780879178e-06	1.19659124157e-05
1.50343931249e+00	-2.68202777944e-06	1.52498783846e-05
1.51333554766e+00	-3.27185851094e-06	1.91612526827e-05
1.52323178283e+00	-5.45943482989e-06	2.30139962477e-05
1.53312801801e+00	-9.03148848064e-06	2.57573774864e-05
1.54302425318e+00	-1.30085197693e-05	2.68755021535e-05
1.55292048835e+00	-1.65178730384e-05	2.67064316217e-05
1.56281672352e+00	-1.92732581361e-05	2.58542419882e-05
1.57271295869e+00	-2.13450511861e-05	2.47481709057e-05
1.58260919386e+00	-2.28963868914e-05	2.36087490636e-05
1.59250542903e+00	-2.40728018061e-05	2.25309207773e-05
1.60240166420e+00	-2.49842621609e-05	2.15456705566e-05
1.61229789937e+00	-2.57065207562e-05	2.06577971971e-05
1.62219413454e+00	-2.62915589790e-05	1.98615600698e-05
1.63209036971e+00	-2.67749093061e-05	1.91483566665e-05
1.64198660488e+00	-2.71823345301e-05	1.85076850913e-05
1.65188284005e+00	-2.75320525088e-05	1.79300545028e-05
1.66177907522e+00	-2.78371447000e-05	1.74073422932e-05
1.67167531039e+00	-2.81070550882e-05	1.69327554138e-05
1.68157154556e+00	-2.83491895144e-05	1.65001601593e-05
1.69146778073e+00	-2.85692403887e-05	1.61042937779e-05
1.70136401590e+00	-2.87714841347e-05	1.57408152719e-05
1.71126025107e+00	-2.89591870454e-05	1.54062738995e-05
1.72115648624e+00	-2.91350211359e-05	1.50974563883e-05
1.73105272142e+00	-2.93012150230e-05	1.48113708870e-05
1.74094895659e+00	-2.94594992882e-05	1.45456839506e-05
1.75084519176e+00	-2.96112540474e-05	1.42984378215e-05
1.76074142693e+00	-2.97576342108e-05	1.40679011935e-05
1.77063766210e+00	-2.98996904325e-05	1.38524296697e-05
1.78053389727e+00	-3.00382513184e-05	1.36506806918e-05
1.79043013244e+00	-3.01739677065e-05	1.34615196599e-05
1.80032636761e+00	-3.03073519310e-05	1.32839730992e-05
1.81022260278e+00	-3.04390878835e-05	1.31169736563e-05
1.82011883795e+00	-3.05696324045e-05	1.29597006688e-05
1.83001507312e+00	-3.06993648665e-05	1.28114471710e-05
1.83991130829e+00	-3.08285316500e-05	1.26716687816e-05
1.84980754346e+00	-3.09575902517e-05	1.25396209891e-05
1.85970377863e+00	-3.10868303056e-05	1.24147760419e-05
1.86960001380e+00	-3.12165133107e-05	1.22966619029e-05
1.87949624897e+00	-3.13467921859e-05	1.21849739318e-05
1.88939248414e+00	-3.14779824507e-05	1.20791792403e-05
1.89928871931e+00	-3.16102956468e-05	1.19789239628e-05
1.90918495448e+00	-3.17439316353e-05	1.18838858598e-05
1.91908118965e+00	-3.18789816728e-05	1.17937894155e-05
1.92897742483e+00	-3.20157196200e-05	1.17083426012e-05
1.93887366000e+00	-3.21543314013e-05	1.16272977881e-05
1.94876989517e+00	-3.22949891623e-05	1.15504297942e-05
1.95866613034e+00	-3.24377283367e-05	1.14775954521e-05
1.96856236551e+00	-3.25828133936e-05	1.14085478535e-05
1.97845860068e+00	-3.27304422125e-05	1.13430970960e-05
1.98835483585e+00	-3.28807822208e-05	1.12810809239e-05
