# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 15 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
8.89872731923e-01	1.70586564950e-04	-2.96683371980e-05
8.99768967093e-01	1.74212002478e-04	-3.03203687160e-05
9.09665202264e-01	1.77906363415e-04	-3.09833324853e-05
9.19561437434e-01	1.81672823391e-04	-3.16578874234e-05
9.29457672605e-01	1.85513202337e-04	-3.23442869527e-05
9.39353907775e-01	1.89423927827e-04	-3.30426409079e-05
9.49250142946e-01	1.93409443350e-04	-3.37532855969e-05
9.59146378116e-01	1.97474308850e-04	-3.44765663992e-05
9.69042613287e-01	2.01620573812e-04	-3.52127651751e-05
9.78938848457e-01	2.05845662719e-04	-3.59601678171e-05
9.88835083628e-01	2.10152456660e-04	-3.67193700451e-05
9.98731318798e-01	2.14546808960e-04	-3.74922147568e-05
1.00862755397e+00	2.19031034958e-04	-3.82790104353e-05
1.01852378914e+00	2.23603688584e-04	-3.90800306670e-05
1.02842002431e+00	2.28265997304e-04	-3.98955881344e-05
1.03831625948e+00	2.33025187896e-04	-4.07260711939e-05
1.04821249465e+00	2.37883885100e-04	-4.15718242428e-05
1.05810872982e+00	2.42841719123e-04	-4.24322673409e-05
1.06800496499e+00	2.47898026005e-04	-4.33067150636e-05
1.07790120016e+00	2.53061815677e-04	-4.41973932669e-05
1.08779743533e+00	2.58336073225e-04	-4.51046823754e-05
1.09769367050e+00	2.63721752836e-04	-4.60286424685e-05
1.10758990567e+00	2.69216019703e-04	-4.69687421752e-05
1.11748614084e+00	2.74829868359e-04	-4.79265896181e-05
1.12738237601e+00	2.80566705622e-04	-4.89026082905e-05
1.13727861119e+00	2.86429064426e-04	-4.98970795292e-05
1.14717484636e+00	2.92412287073e-04	-5.09091644016e-05
1.15707108153e+00	2.98528981657e-04	-5.19406951533e-05
1.16696731670e+00	3.04783051874e-04	-5.29921441609e-05
1.17686355187e+00	3.11178543744e-04	-5.40639975819e-05
1.18675978704e+00	3.17707290884e-04	-5.51530079435e-05
1.19665602221e+00	3.24385202174e-04	-5.62632019511e-05
1.20655225738e+00	3.31216968002e-04	-5.73951650926e-05
1.21644849255e+00	3.38207243524e-04	-5.85494365999e-05
1.22634472772e+00	3.45351709881e-04	-5.97269652488e-05
1.23624096289e+00	3.52662674611e-04	-6.09280145887e-05
1.24613719806e+00	3.60146673691e-04	-6.21531171100e-05
1.25603343323e+00	3.67809091577e-04	-6.34028806890e-05
1.26592966840e+00	3.75645277908e-04	-6.46746558958e-05
1.27582590357e+00	3.83667379101e-04	-6.59711220149e-05
1.28572213874e+00	3.91884653595e-04	-6.72939748059e-05
1.29561837391e+00	4.00303351035e-04	-6.86438904271e-05
1.30551460908e+00	4.08920094577e-04	-7.00200652900e-05
1.31541084425e+00	4.17745337676e-04	-7.14237877326e-05
1.32530707942e+00	4.26791500844e-04	-7.28566186510e-05
1.33520331460e+00	4.36065869298e-04	-7.43193158450e-05
1.34509954977e+00	4.45568702535e-04	-7.58115688416e-05
1.35499578494e+00	4.55308037475e-04	-7.73342119825e-05
1.36489202011e+00	4.65298554930e-04	-7.88890396660e-05
1.37478825528e+00	4.75548794514e-04	-8.04769025587e-05
1.38468449045e+00	4.86061080844e-04	-8.20977032678e-05
1.39458072562e+00	4.96841223306e-04	-8.37518418096e-05
1.40447696079e+00	5.07908091918e-04	-8.54416159757e-05
1.41437319596e+00	5.19271745233e-04	-8.71679807603e-05
1.42426943113e+00	5.30937555419e-04	-8.89301638694e-05
1.43416566630e+00	5.42908770696e-04	-9.07265499502e-05
1.44406190147e+00	5.55208722455e-04	-9.25622655117e-05
1.45395813664e+00	5.67849321771e-04	-9.44383734731e-05
1.46385437181e+00	5.80840096731e-04	-9.63555473878e-05
1.47375060698e+00	5.94183146803e-04	-9.83133515232e-05
1.48364684215e+00	6.07905010216e-04	-1.00314821762e-04
1.49354307732e+00	6.22019880190e-04	-1.02361149558e-04
1.50343931249e+00	6.36540872678e-04	-1.04453583897e-04
1.51333554766e+00	6.51459166255e-04	-1.06593719513e-04
1.52323178283e+00	6.66815623101e-04	-1.08782558377e-04
1.53312801801e+00	6.82627231485e-04	-1.11021442940e-04
1.54302425318e+00	6.98911798247e-04	-1.13311754457e-04
1.55292048835e+00	7.15673936543e-04	-1.15648406184e-04
1.56281672352e+00	7.32945701860e-04	-1.18038655009e-04
1.57271295869e+00	7.50748346693e-04	-1.20484328355e-04
1.58260919386e+00	7.69103406463e-04	-1.22986950499e-04
1.59250542903e+00	7.88013088157e-04	-1.25545296742e-04
1.60240166420e+00	8.07516237402e-04	-1.28163069982e-04
1.61229789937e+00	8.27641673315e-04	-1.30842449389e-04
1.62219413454e+00	8.48415596193e-04	-1.33585118169e-04
1.63209036971e+00	8.69842025944e-04	-1.36389652898e-04
1.64198660488e+00	8.91962678052e-04	-1.39259564999e-04
1.65188284005e+00	9.14816898616e-04	-1.42197847920e-04
1.66177907522e+00	9.38436781001e-04	-1.45206338549e-04
1.67167531039e+00	9.62841907299e-04	-1.48280879673e-04
1.68157154556e+00	9.88071726536e-04	-1.51425016273e-04
1.69146778073e+00	1.01417283553e-03	-1.54644490646e-04
1.70136401590e+00	1.04118491125e-03	-1.57941248374e-04
1.71126025107e+00	1.06912934837e-03	-1.61318500185e-04
1.72115648624e+00	1.09804745869e-03	-1.64778489699e-04
1.73105272142e+00	1.12800678108e-03	-1.68322018788e-04
1.74094895659e+00	1.15905672908e-03	-1.71951141496e-04
1.75084519176e+00	1.19124099612e-03	-1.75666892172e-04
1.76074142693e+00	1.22460818048e-03	-1.79470557984e-04
1.77063766210e+00	1.25923087211e-03	-1.83365879473e-04
1.78053389727e+00	1.29517129352e-03	-1.87354899401e-04
1.79043013244e+00	1.33248408039e-03	-1.91435645941e-04
1.80032636761e+00	1.37121628867e-03	-1.95602099990e-04
1.81022260278e+00	1.41147368610e-03	-1.99867180570e-04
1.82011883795e+00	1.45333532003e-03	-2.04232680275e-04
1.83001507312e+00	1.49687747297e-03	-2.08699424248e-04
1.83991130829e+00	1.54214935466e-03	-2.13264511119e-04
1.84980754346e+00	1.58929048343e-03	-2.17934457416e-04
1.85970377863e+00	1.63840234995e-03	-2.22710520757e-04
1.86960001380e+00	1.68959173562e-03	-2.27594000778e-04
1.87949624897e+00	1.74292496597e-03	-2.32593852567e-04
1.88939248414e+00	1.79857253478e-03	-2.37703012990e-04
1.89928871931e+00	1.85666636749e-03	-2.42921718750e-04
1.90918495448e+00	1.91734768361e-03	-2.48249806544e-04
1.91908118965e+00	1.98073191892e-03	-2.53668157811e-04
1.92897742483e+00	2.04701068090e-03	-2.59190916392e-04
1.93887366000e+00	2.11636104291e-03	-2.64817843061e-04
1.94876989517e+00	2.18896970417e-03	-2.70546268078e-04
1.95866613034e+00	2.26496603300e-03	-2.76366079118e-04
1.96856236551e+00	2.34461262507e-03	-2.82277275909e-04
1.97845860068e+00	2.42815851273e-03	-2.88276012690e-04
1.98835483585e+00	2.51585390837e-03	-2.94355012092e-04
