# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 100 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
6.42466852660e-01	4.53816824885e-06	-3.67961135249e-06
6.52363087831e-01	4.24439101467e-06	-4.88074640154e-06
6.62259323001e-01	4.17652071971e-06	-6.45935947966e-06
6.72155558172e-01	4.60481637049e-06	-8.37216038175e-06
6.82051793342e-01	5.78875142514e-06	-1.03163191650e-05
6.91948028513e-01	7.66726648015e-06	-1.17897440075e-05
7.01844263683e-01	9.79437365122e-06	-1.25125001163e-05
7.11740498854e-01	1.17480003174e-05	-1.26175067161e-05
7.21636734024e-01	1.33717642333e-05	-1.23836790530e-05
7.31532969195e-01	1.46881559337e-05	-1.20180502998e-05
7.41429204365e-01	1.57697948255e-05	-1.16291267285e-05
7.51325439536e-01	1.66864048679e-05	-1.12631353806e-05
7.61221674706e-01	1.74884033693e-05	-1.09366097381e-05
7.71117909877e-01	1.82108169886e-05	-1.06528996050e-05
7.81014145047e-01	1.88768775260e-05	-1.04101957321e-05
7.90910380218e-01	1.95047682337e-05	-1.02041354116e-05
8.00806615388e-01	2.01062407022e-05	-1.00304883158e-05
8.10702850559e-01	2.06896924834e-05	-9.88527968937e-06
8.20599085729e-01	2.12601723485e-05	-9.76522380159e-06
8.30495320900e-01	2.18233982944e-05	-9.66694122957e-06
8.40391556070e-01	2.23828381759e-05	-9.58785068060e-06
8.50287791241e-01	2.29411814173e-05	-9.52576404434e-06
8.60184026411e-01	2.34994445498e-05	-9.47893846418e-06
8.70080261582e-01	2.40603088761e-05	-9.44565260262e-06
8.79976496752e-01	2.46252881328e-05	-9.42456692683e-06
8.89872731923e-01	2.51955521615e-05	-9.41455273957e-06
8.99768967093e-01	2.57712286169e-05	-9.41454753232e-06
9.09665202264e-01	2.63537893055e-05	-9.42376202771e-06
9.19561437434e-01	2.69442225017e-05	-9.44151083247e-06
9.29457672605e-01	2.75432092242e-05	-9.46718414124e-06
9.39353907775e-01	2.81505406587e-05	-9.50033070040e-06
9.49250142946e-01	2.87671775075e-05	-9.54043724117e-06
9.59146378116e-01	2.93940493535e-05	-9.58707000614e-06
9.69042613287e-01	3.00316661648e-05	-9.63988728770e-06
9.78938848457e-01	3.06797843895e-05	-9.69834856226e-06
9.88835083628e-01	3.13389963983e-05	-9.76221842754e-06
9.98731318798e-01	3.20103321044e-05	-9.83145669271e-06
1.00862755397e+00	3.26942483255e-05	-9.90586923757e-06
1.01852378914e+00	3.33906205128e-05	-9.98531548955e-06
1.02842002431e+00	3.40997158256e-05	-1.00696501125e-05
1.03831625948e+00	3.48226947430e-05	-1.01587122300e-05
1.04821249465e+00	3.55600148588e-05	-1.02523964699e-05
1.05810872982e+00	3.63116698271e-05	-1.03504925955e-05
1.06800496499e+00	3.70776042104e-05	-1.04527835830e-05
1.07790120016e+00	3.78592293180e-05	-1.05594458060e-05
1.08779743533e+00	3.86570322341e-05	-1.06704302700e-05
1.09769367050e+00	3.94711889938e-05	-1.07856585959e-05
1.10758990567e+00	4.03013004377e-05	-1.09049843212e-05
1.11748614084e+00	4.11490527541e-05	-1.10285318602e-05
1.12738237601e+00	4.20149824353e-05	-1.11562913897e-05
1.13727861119e+00	4.28994916524e-05	-1.12882409202e-05
1.14717484636e+00	4.38018964852e-05	-1.14242146059e-05
1.15707108153e+00	4.47241146790e-05	-1.15644021589e-05
1.16696731670e+00	4.56667490222e-05	-1.17088229555e-05
1.17686355187e+00	4.66304221658e-05	-1.18575026955e-05
1.18675978704e+00	4.76139128850e-05	-1.20099317800e-05
1.19665602221e+00	4.86196323370e-05	-1.21666498726e-05
1.20655225738e+00	4.96482963788e-05	-1.23277081705e-05
1.21644849255e+00	5.07006144611e-05	-1.24931543563e-05
1.22634472772e+00	5.17759465414e-05	-1.26631101484e-05
1.23624096289e+00	5.28761502358e-05	-1.28375763980e-05
1.24613719806e+00	5.40022152193e-05	-1.30166060693e-05
1.25603343323e+00	5.51549574700e-05	-1.32002673592e-05
1.26592966840e+00	5.63336822005e-05	-1.33881459911e-05
1.27582590357e+00	5.75402226441e-05	-1.35806195823e-05
1.28572213874e+00	5.87759760821e-05	-1.37779238677e-05
1.29561837391e+00	6.00418863758e-05	-1.39801450741e-05
1.30551460908e+00	6.13374496557e-05	-1.41871492525e-05
1.31541084425e+00	6.26642412931e-05	-1.43991152421e-05
1.32530707942e+00	6.40241317578e-05	-1.46162661528e-05
1.33520331460e+00	6.54182190339e-05	-1.48387066536e-05
1.34509954977e+00	6.68465448248e-05	-1.50663801693e-05
1.35499578494e+00	6.83103196984e-05	-1.52994039959e-05
1.36489202011e+00	6.98117523837e-05	-1.55380438415e-05
1.37478825528e+00	7.13521282665e-05	-1.57824234711e-05
1.38468449045e+00	7.29317986007e-05	-1.60325217752e-05
1.39458072562e+00	7.45516382362e-05	-1.62883939256e-05
1.40447696079e+00	7.62144842922e-05	-1.65503890594e-05
1.41437319596e+00	7.79218495631e-05	-1.68186511436e-05
1.42426943113e+00	7.96745433321e-05	-1.70930617437e-05
1.43416566630e+00	8.14730563170e-05	-1.73733738224e-05
1.44406190147e+00	8.33208933966e-05	-1.76603699263e-05
1.45395813664e+00	8.52198450659e-05	-1.79542144491e-05
1.46385437181e+00	8.71713437226e-05	-1.82550116673e-05
1.47375060698e+00	8.91757058004e-05	-1.85626923111e-05
1.48364684215e+00	9.12369187913e-05	-1.88777316325e-05
1.49354307732e+00	9.33571155517e-05	-1.92003174852e-05
1.50343931249e+00	9.55382667638e-05	-1.95306456642e-05
1.51333554766e+00	9.77790443512e-05	-1.98689413069e-05
1.52323178283e+00	1.00085590562e-04	-2.02153912842e-05
1.53312801801e+00	1.02460457735e-04	-2.05702104259e-05
1.54302425318e+00	1.04906321091e-04	-2.09336205233e-05
1.55292048835e+00	1.07423879352e-04	-2.13048562803e-05
1.56281672352e+00	1.10017943323e-04	-2.16850387241e-05
1.57271295869e+00	1.12691705308e-04	-2.20744610847e-05
1.58260919386e+00	1.15448400323e-04	-2.24733714579e-05
1.59250542903e+00	1.18288360603e-04	-2.28815817423e-05
1.60240166420e+00	1.21217420843e-04	-2.32996875471e-05
1.61229789937e+00	1.24239909849e-04	-2.37280440112e-05
1.62219413454e+00	1.27359763108e-04	-2.41669285831e-05
1.63209036971e+00	1.30577585196e-04	-2.46161242311e-05
1.64198660488e+00	1.33899641642e-04	-2.50762014914e-05
1.65188284005e+00	1.37331842086e-04	-2.55476503091e-05
1.66177907522e+00	1.40879006999e-04	-2.60307776355e-05
1.67167531039e+00	1.44544083333e-04	-2.65249732074e-05
1.68157154556e+00	1.48332994900e-04	-2.70308090365e-05
1.69146778073e+00	1.52252736933e-04	-2.75491961275e-05
1.70136401590e+00	1.56309268867e-04	-2.80804655240e-05
1.71126025107e+00	1.60505799979e-04	-2.86251145425e-05
1.72115648624e+00	1.64848534637e-04	-2.91835196249e-05
1.73105272142e+00	1.69347621268e-04	-2.97558732425e-05
1.74094895659e+00	1.74010481651e-04	-3.03425322283e-05
1.75084519176e+00	1.78843678695e-04	-3.09436918713e-05
1.76074142693e+00	1.83854511976e-04	-3.15595906885e-05
1.77063766210e+00	1.89053883862e-04	-3.21908655179e-05
1.78053389727e+00	1.94451140027e-04	-3.28378834707e-05
1.79043013244e+00	2.00054490452e-04	-3.35003971892e-05
1.80032636761e+00	2.05871010581e-04	-3.41775399697e-05
1.81022260278e+00	2.11916576058e-04	-3.48713648485e-05
1.82011883795e+00	2.18203059770e-04	-3.55822165162e-05
1.83001507312e+00	2.24741919691e-04	-3.63102888615e-05
1.83991130829e+00	2.31540548938e-04	-3.70551795954e-05
1.84980754346e+00	2.38619901380e-04	-3.78180137597e-05
1.85970377863e+00	2.45995221110e-04	-3.85990752408e-05
1.86960001380e+00	2.53682546522e-04	-3.93986581828e-05
1.87949624897e+00	2.61691825654e-04	-4.02181541980e-05
1.88939248414e+00	2.70048681030e-04	-4.10566741787e-05
1.89928871931e+00	2.78772928413e-04	-4.19143743355e-05
1.90918495448e+00	2.87885779685e-04	-4.27913584894e-05
1.91908118965e+00	2.97404593915e-04	-4.36848465635e-05
1.92897742483e+00	3.07358135199e-04	-4.45971460694e-05
1.93887366000e+00	3.17772999572e-04	-4.55283800857e-05
1.94876989517e+00	3.28677230948e-04	-4.64783128452e-05
1.95866613034e+00	3.40090265488e-04	-4.74455165437e-05
1.96856236551e+00	3.52051545416e-04	-4.84302365706e-05
1.97845860068e+00	3.64598477384e-04	-4.94321170374e-05
1.98835483585e+00	3.77768646618e-04	-5.04502798493e-05
