# E [eV]     Re{Gself}     Im{Gself}, $z_p$=50nm, d = 1 nm, plot_green_self_image.py
1.44444444444e-01	-8.81164302227e+02	1.26847478001e+00
1.45555555556e-01	-8.77739230477e+02	1.36345488910e+00
1.46666666667e-01	-8.74061946560e+02	1.47055314310e+00
1.47777777778e-01	-8.70098543209e+02	1.59192303369e+00
1.48888888889e-01	-8.65809035795e+02	1.73023403457e+00
1.50000000000e-01	-8.61145857640e+02	1.88882758833e+00
1.51111111111e-01	-8.56051890164e+02	2.07193153156e+00
1.52222222222e-01	-8.50457848499e+02	2.28495945279e+00
1.53333333333e-01	-8.44278759578e+02	2.53493585558e+00
1.54444444444e-01	-8.37409139287e+02	2.83111162843e+00
1.55555555556e-01	-8.29716266888e+02	3.18587422256e+00
1.56666666667e-01	-8.21030613174e+02	3.61612638918e+00
1.57777777778e-01	-8.11131900941e+02	4.14543242890e+00
1.58888888889e-01	-7.99728265564e+02	4.80746521191e+00
1.60000000000e-01	-7.86424144581e+02	5.65174620688e+00
1.61111111111e-01	-7.70669024893e+02	6.75361805299e+00
1.62222222222e-01	-7.51672149112e+02	8.23246882551e+00
1.63333333333e-01	-7.28253250754e+02	1.02871444693e+01
1.64444444444e-01	-6.98564651504e+02	1.32702262384e+01
1.65555555556e-01	-6.59531665972e+02	1.78599217797e+01
1.66666666667e-01	-6.05603652832e+02	2.55141214860e+01
1.67777777778e-01	-5.25541954010e+02	3.99217008008e+01
1.68888888889e-01	-3.92263534569e+02	7.33176000952e+01
1.70000000000e-01	-1.22828012269e+02	1.97434337752e+02
1.71111111111e-01	1.27530779869e+02	8.98914526919e+02
1.72222222222e-01	-6.56295356623e+02	1.57826909884e+03
1.73333333333e-01	-1.51440391649e+03	1.26757250633e+03
1.74444444444e-01	-1.74547770662e+03	6.63441597765e+02
1.75555555556e-01	-1.62152193365e+03	2.75120093446e+02
1.76666666667e-01	-1.44680027956e+03	1.08393580626e+02
1.77777777778e-01	-1.31796449113e+03	4.92479855778e+01
1.78888888889e-01	-1.23342377514e+03	2.81977739150e+01
1.80000000000e-01	-1.17592871706e+03	1.92277992989e+01
1.81111111111e-01	-1.13384747013e+03	1.44947355844e+01
1.82222222222e-01	-1.10095399782e+03	1.16413109960e+01
1.83333333333e-01	-1.07385384831e+03	9.81310826634e+00
1.84444444444e-01	-1.05051804386e+03	8.62452389212e+00
1.85555555556e-01	-1.02960890425e+03	7.87770620811e+00
1.86666666667e-01	-1.01015568845e+03	7.46786444494e+00
1.87777777778e-01	-9.91377157601e+02	7.34501458625e+00
1.88888888889e-01	-9.72566728851e+02	7.49852068944e+00
1.90000000000e-01	-9.52999298714e+02	7.95425179283e+00
1.91111111111e-01	-9.31831872866e+02	8.78259341027e+00
1.92222222222e-01	-9.07967095399e+02	1.01216556880e+01
1.93333333333e-01	-8.79827593072e+02	1.22299665721e+01
1.94444444444e-01	-8.44929380328e+02	1.56081177608e+01
1.95555555556e-01	-7.98973938451e+02	2.13079432393e+01
1.96666666667e-01	-7.33637904047e+02	3.18525511141e+01
1.97777777778e-01	6.44675166110e+02	5.24987260765e+01
1.98888888889e-01	8.16201672311e+02	9.14219491802e+01
2.00000000000e-01	1.14653258387e+03	2.11732360279e+02
