# E [eV]     Re{Gself}     Im{Gself}, $z_p$=50nm, d = 1 nm, plot_green_self_image.py
1.72222222222e-01	-6.56295356457e+02	1.57826909884e+03
1.73333333333e-01	-1.51440391633e+03	1.26757250633e+03
1.74444444444e-01	-1.74547770645e+03	6.63441597764e+02
1.75555555556e-01	-1.62152193349e+03	2.75120093446e+02
1.76666666667e-01	-1.44680027940e+03	1.08393580626e+02
1.77777777778e-01	-1.31796449097e+03	4.92479855776e+01
1.78888888889e-01	-1.23342377498e+03	2.81977739147e+01
1.80000000000e-01	-1.17592871690e+03	1.92277992986e+01
1.81111111111e-01	-1.13384746997e+03	1.44947355840e+01
1.82222222222e-01	-1.10095399766e+03	1.16413109957e+01
1.83333333333e-01	-1.07385384815e+03	9.81310826627e+00
1.84444444444e-01	-1.05051804370e+03	8.62452389183e+00
1.85555555556e-01	-1.02960890409e+03	7.87770620759e+00
1.86666666667e-01	-1.01015568829e+03	7.46786444440e+00
1.87777777778e-01	-9.91377157444e+02	7.34501458574e+00
1.88888888889e-01	-9.72566728697e+02	7.49852068885e+00
1.90000000000e-01	-9.52999298561e+02	7.95425179198e+00
1.91111111111e-01	-9.31831872714e+02	8.78259340944e+00
1.92222222222e-01	-9.07967095254e+02	1.01216556866e+01
1.93333333333e-01	-8.79827592927e+02	1.22299665705e+01
1.94444444444e-01	-8.44929380194e+02	1.56081177582e+01
1.95555555556e-01	-7.98973938325e+02	2.13079432345e+01
1.96666666667e-01	-7.33637903920e+02	3.18525511139e+01
1.97777777778e-01	6.44675166026e+02	5.24987260718e+01
1.98888888889e-01	8.16201672152e+02	9.14219491617e+01
2.00000000000e-01	1.14653258357e+03	2.11732360230e+02
