# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
7.21636734024e-01	-2.18313959909e-05	5.44661550120e-06
7.31532969195e-01	-2.18642511779e-05	5.45143939207e-06
7.41429204365e-01	-2.18974449416e-05	5.45638189445e-06
7.51325439536e-01	-2.19310309435e-05	5.46145282836e-06
7.61221674706e-01	-2.19650156998e-05	5.46665138976e-06
7.71117909877e-01	-2.19993957396e-05	5.47197455339e-06
7.81014145047e-01	-2.20341209457e-05	5.47740836747e-06
7.90910380218e-01	-2.20692625394e-05	5.48296711328e-06
8.00806615388e-01	-2.21048274390e-05	5.48865041325e-06
8.10702850559e-01	-2.21408213083e-05	5.49445780554e-06
8.20599085729e-01	-2.21771787500e-05	5.50037945044e-06
8.30495320900e-01	-2.22139785220e-05	5.50642446132e-06
8.40391556070e-01	-2.22512280222e-05	5.51259282056e-06
8.50287791241e-01	-2.22889347911e-05	5.51888459260e-06
8.60184026411e-01	-2.23270294943e-05	5.52528902013e-06
8.70080261582e-01	-2.23655862891e-05	5.53181544840e-06
8.79976496752e-01	-2.24046210718e-05	5.53846528053e-06
8.89872731923e-01	-2.24441419540e-05	5.54523888030e-06
8.99768967093e-01	-2.24840975450e-05	5.55211977925e-06
9.09665202264e-01	-2.25245378553e-05	5.55912005587e-06
9.19561437434e-01	-2.25654872006e-05	5.56624470234e-06
9.29457672605e-01	-2.26069543515e-05	5.57349434418e-06
9.39353907775e-01	-2.26488896763e-05	5.58086824975e-06
9.49250142946e-01	-2.26913303033e-05	5.58836768363e-06
9.59146378116e-01	-2.27343134039e-05	5.59599410513e-06
9.69042613287e-01	-2.27778484910e-05	5.60374839163e-06
9.78938848457e-01	-2.28218962627e-05	5.61161048505e-06
9.88835083628e-01	-2.28664749965e-05	5.61958479288e-06
9.98731318798e-01	-2.29116328409e-05	5.62768859279e-06
1.00862755397e+00	-2.29573801491e-05	5.63592298058e-06
1.01852378914e+00	-2.30036885258e-05	5.64428848239e-06
1.02842002431e+00	-2.30505571253e-05	5.65278601611e-06
1.03831625948e+00	-2.30980449568e-05	5.66141758405e-06
1.04821249465e+00	-2.31461633255e-05	5.67018451488e-06
1.05810872982e+00	-2.31948934749e-05	5.67907873262e-06
1.06800496499e+00	-2.32442141012e-05	5.68809124200e-06
1.07790120016e+00	-2.32941980058e-05	5.69724242316e-06
1.08779743533e+00	-2.33448575685e-05	5.70653382115e-06
1.09769367050e+00	-2.33961850973e-05	5.71596363899e-06
1.10758990567e+00	-2.34481369538e-05	5.72552401494e-06
1.11748614084e+00	-2.35008005324e-05	5.73522898626e-06
1.12738237601e+00	-2.35541894295e-05	5.74508032591e-06
1.13727861119e+00	-2.36083083879e-05	5.75507830472e-06
1.14717484636e+00	-2.36630957219e-05	5.76521185587e-06
1.15707108153e+00	-2.37186484305e-05	5.77549687918e-06
1.16696731670e+00	-2.37749814935e-05	5.78593538438e-06
1.17686355187e+00	-2.38321102804e-05	5.79652944439e-06
1.18675978704e+00	-2.38899412615e-05	5.80724592680e-06
1.19665602221e+00	-2.39485947864e-05	5.81812054488e-06
1.20655225738e+00	-2.40080892109e-05	5.82915612945e-06
1.21644849255e+00	-2.40684415207e-05	5.84035499404e-06
1.22634472772e+00	-2.41295904935e-05	5.85172130700e-06
1.23624096289e+00	-2.41916182620e-05	5.86325600328e-06
1.24613719806e+00	-2.42545548864e-05	5.87496133725e-06
1.25603343323e+00	-2.43184192137e-05	5.88683990560e-06
1.26592966840e+00	-2.43831463122e-05	5.89886529685e-06
1.27582590357e+00	-2.44488100802e-05	5.91105882209e-06
1.28572213874e+00	-2.45154578720e-05	5.92343257327e-06
1.29561837391e+00	-2.45831106516e-05	5.93598942571e-06
1.30551460908e+00	-2.46517113787e-05	5.94871837233e-06
1.31541084425e+00	-2.47213135850e-05	5.96162797466e-06
1.32530707942e+00	-2.47919835504e-05	5.97472906517e-06
1.33520331460e+00	-2.48637446647e-05	5.98802483523e-06
1.34509954977e+00	-2.49365649094e-05	6.00150863224e-06
1.35499578494e+00	-2.50104717762e-05	6.01518427660e-06
1.36489202011e+00	-2.50855408571e-05	6.02906408593e-06
1.37478825528e+00	-2.51617983531e-05	6.04315160064e-06
1.38468449045e+00	-2.52392228731e-05	6.05744182168e-06
1.39458072562e+00	-2.53178184324e-05	6.07193421860e-06
1.40447696079e+00	-2.53976821897e-05	6.08664484684e-06
1.41437319596e+00	-2.54788435939e-05	6.10157763116e-06
1.42426943113e+00	-2.55612970653e-05	6.11672299252e-06
1.43416566630e+00	-2.56450215756e-05	6.13206524145e-06
1.44406190147e+00	-2.57301338827e-05	6.14764060566e-06
1.45395813664e+00	-2.58166672097e-05	6.16345341535e-06
1.46385437181e+00	-2.59046361109e-05	6.17950458012e-06
1.47375060698e+00	-2.59940036880e-05	6.19578570673e-06
1.48364684215e+00	-2.60848950220e-05	6.21231735870e-06
1.49354307732e+00	-2.61773477568e-05	6.22910433893e-06
1.50343931249e+00	-2.62713894857e-05	6.24615131449e-06
1.51333554766e+00	-2.63669042275e-05	6.26345968648e-06
1.52323178283e+00	-2.64640953230e-05	6.28103847486e-06
1.53312801801e+00	-2.65630055452e-05	6.29889302744e-06
1.54302425318e+00	-2.66636791276e-05	6.31702883694e-06
1.55292048835e+00	-2.67660772954e-05	6.33540830903e-06
1.56281672352e+00	-2.68703245438e-05	6.35407672608e-06
1.57271295869e+00	-2.69764742912e-05	6.37304231079e-06
1.58260919386e+00	-2.70845771717e-05	6.39231113904e-06
1.59250542903e+00	-2.71945673071e-05	6.41186821941e-06
1.60240166420e+00	-2.73065897715e-05	6.43173629139e-06
1.61229789937e+00	-2.74207236395e-05	6.45192604586e-06
1.62219413454e+00	-2.75370270976e-05	6.47244423171e-06
1.63209036971e+00	-2.76554308683e-05	6.49327457879e-06
1.64198660488e+00	-2.77760715819e-05	6.51443753462e-06
1.65188284005e+00	-2.78990635277e-05	6.53594928096e-06
1.66177907522e+00	-2.80244738686e-05	6.55781731430e-06
1.67167531039e+00	-2.81522990527e-05	6.58001418372e-06
1.68157154556e+00	-2.82826336290e-05	6.60255848292e-06
1.69146778073e+00	-2.84155997045e-05	6.62548085892e-06
1.70136401590e+00	-2.85512753040e-05	6.64878960617e-06
1.71126025107e+00	-2.86896395091e-05	6.67249431317e-06
1.72115648624e+00	-2.88307663913e-05	6.69660393302e-06
1.73105272142e+00	-2.89748485716e-05	6.72112640543e-06
1.74094895659e+00	-2.91219771211e-05	6.74607098294e-06
1.75084519176e+00	-2.92722067991e-05	6.77144024155e-06
1.76074142693e+00	-2.94256069797e-05	6.79723888580e-06
1.77063766210e+00	-2.95823460276e-05	6.82348835832e-06
1.78053389727e+00	-2.97425310623e-05	6.85019892712e-06
1.79043013244e+00	-2.99062246975e-05	6.87736084668e-06
1.80032636761e+00	-3.00734481592e-05	6.90494560294e-06
1.81022260278e+00	-3.02444601682e-05	6.93302124294e-06
1.82011883795e+00	-3.04193874617e-05	6.96159903962e-06
1.83001507312e+00	-3.05983303228e-05	6.99068514637e-06
1.83991130829e+00	-3.07812668707e-05	7.02026363652e-06
1.84980754346e+00	-3.09685252589e-05	7.05037882739e-06
1.85970377863e+00	-3.11602563786e-05	7.08104318148e-06
1.86960001380e+00	-3.13566122146e-05	7.11227007205e-06
1.87949624897e+00	-3.15575707597e-05	7.14409130241e-06
1.88939248414e+00	-3.17634906025e-05	7.17650198313e-06
1.89928871931e+00	-3.19745528931e-05	7.20951588163e-06
1.90918495448e+00	-3.21909475863e-05	7.24314707417e-06
1.91908118965e+00	-3.24127531921e-05	7.27733683238e-06
1.92897742483e+00	-3.26402830810e-05	7.31216311206e-06
1.93887366000e+00	-3.28737678950e-05	7.34764752787e-06
1.94876989517e+00	-3.31134382878e-05	7.38380520622e-06
1.95866613034e+00	-3.33593082786e-05	7.42061354379e-06
1.96856236551e+00	-3.36117936808e-05	7.45811462749e-06
1.97845860068e+00	-3.38712173866e-05	7.49633537384e-06
1.98835483585e+00	-3.41378631968e-05	7.53529006270e-06
