# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 100 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
9.39353907775e-01	2.84125416587e-05	-5.82187042966e-06
9.49250142946e-01	2.90108616698e-05	-5.92856309813e-06
9.59146378116e-01	2.96210746043e-05	-6.03728500012e-06
9.69042613287e-01	3.02434886795e-05	-6.14807611114e-06
9.78938848457e-01	3.08777178587e-05	-6.26067680806e-06
9.88835083628e-01	3.15241952293e-05	-6.37517423132e-06
9.98731318798e-01	3.21837998576e-05	-6.49184331151e-06
1.00862755397e+00	3.28568796845e-05	-6.61072878500e-06
1.01852378914e+00	3.35432179610e-05	-6.73186977959e-06
1.02842002431e+00	3.42429992372e-05	-6.85531153327e-06
1.03831625948e+00	3.49573086337e-05	-6.98111180178e-06
1.04821249465e+00	3.56865403977e-05	-7.10932134187e-06
1.05810872982e+00	3.64306394077e-05	-7.23985160651e-06
1.06800496499e+00	3.71895064358e-05	-7.37259803716e-06
1.07790120016e+00	3.79644938192e-05	-7.50789548639e-06
1.08779743533e+00	3.87560497871e-05	-7.64580065641e-06
1.09769367050e+00	3.95643177503e-05	-7.78632167151e-06
1.10758990567e+00	4.03888724665e-05	-7.92937669627e-06
1.11748614084e+00	4.12313641777e-05	-8.07520918830e-06
1.12738237601e+00	4.20923043295e-05	-8.22388279213e-06
1.13727861119e+00	4.29720732036e-05	-8.37543958822e-06
1.14717484636e+00	4.38699719535e-05	-8.52975099079e-06
1.15707108153e+00	4.47878928635e-05	-8.68709534558e-06
1.16696731670e+00	4.57264218875e-05	-8.84754407673e-06
1.17686355187e+00	4.66861663250e-05	-9.01117078501e-06
1.18675978704e+00	4.76659014828e-05	-9.17748386963e-06
1.19665602221e+00	4.86680142655e-05	-9.34709294384e-06
1.20655225738e+00	4.96932086273e-05	-9.52008691419e-06
1.21644849255e+00	5.07421832359e-05	-9.69654777288e-06
1.22634472772e+00	5.18142893184e-05	-9.87661528318e-06
1.23624096289e+00	5.29113744643e-05	-1.00603331804e-05
1.24613719806e+00	5.40344196684e-05	-1.02477833188e-05
1.25603343323e+00	5.51842330045e-05	-1.04390584258e-05
1.26592966840e+00	5.63601174576e-05	-1.06337578074e-05
1.27582590357e+00	5.75638953650e-05	-1.08322880670e-05
1.28572213874e+00	5.87969558818e-05	-1.10349070014e-05
1.29561837391e+00	6.00602368878e-05	-1.12417180382e-05
1.30551460908e+00	6.13532317216e-05	-1.14525980414e-05
1.31541084425e+00	6.26775090845e-05	-1.16677441862e-05
1.32530707942e+00	6.40349328348e-05	-1.18873955467e-05
1.33520331460e+00	6.54265962297e-05	-1.21116682921e-05
1.34509954977e+00	6.68525382633e-05	-1.23405148899e-05
1.35499578494e+00	6.83139649935e-05	-1.25740632766e-05
1.36489202011e+00	6.98130794302e-05	-1.28125886812e-05
1.37478825528e+00	7.13511630481e-05	-1.30562217546e-05
1.38468449045e+00	7.29285647280e-05	-1.33049478048e-05
1.39458072562e+00	7.45461562653e-05	-1.35588284222e-05
1.40447696079e+00	7.62067692602e-05	-1.38182163772e-05
1.41437319596e+00	7.79119131048e-05	-1.40832585949e-05
1.42426943113e+00	7.96623944720e-05	-1.43538403682e-05
1.43416566630e+00	8.14587015868e-05	-1.46297193266e-05
1.44406190147e+00	8.33043343459e-05	-1.49116749510e-05
1.45395813664e+00	8.52010801220e-05	-1.51998710762e-05
1.46385437181e+00	8.71503687173e-05	-1.54944118540e-05
1.47375060698e+00	8.91525152590e-05	-1.57952311982e-05
1.48364684215e+00	9.12115019684e-05	-1.61027960802e-05
1.49354307732e+00	9.33294586688e-05	-1.64172904632e-05
1.50343931249e+00	9.55083534109e-05	-1.67389063314e-05
1.51333554766e+00	9.77468608077e-05	-1.70678767437e-05
1.52323178283e+00	1.00051114281e-04	-1.74043700029e-05
1.53312801801e+00	1.02423663071e-04	-1.77485937230e-05
1.54302425318e+00	1.04867179251e-04	-1.81007616238e-05
1.55292048835e+00	1.07382357407e-04	-1.84601099081e-05
1.56281672352e+00	1.09974005668e-04	-1.88277410468e-05
1.57271295869e+00	1.12645313045e-04	-1.92039370161e-05
1.58260919386e+00	1.15399511128e-04	-1.95889342643e-05
1.59250542903e+00	1.18236931296e-04	-1.99825470703e-05
1.60240166420e+00	1.21163402559e-04	-2.03853470102e-05
1.61229789937e+00	1.24183249461e-04	-2.07976718453e-05
1.62219413454e+00	1.27300403613e-04	-2.12197834099e-05
1.63209036971e+00	1.30515468494e-04	-2.16514663806e-05
1.64198660488e+00	1.33834703793e-04	-2.20932640974e-05
1.65188284005e+00	1.37264013692e-04	-2.25456407017e-05
1.66177907522e+00	1.40808214132e-04	-2.30088829757e-05
1.67167531039e+00	1.44470245743e-04	-2.34823717575e-05
1.68157154556e+00	1.48256027682e-04	-2.39666532109e-05
1.69146778073e+00	1.52172550956e-04	-2.44626063375e-05
1.70136401590e+00	1.56225769535e-04	-2.49705365915e-05
1.71126025107e+00	1.60418892424e-04	-2.54909305111e-05
1.72115648624e+00	1.64758118737e-04	-2.60241384445e-05
1.73105272142e+00	1.69253585007e-04	-2.65703059962e-05
1.74094895659e+00	1.73912706322e-04	-2.71297578476e-05
1.75084519176e+00	1.78742039506e-04	-2.77026625653e-05
1.76074142693e+00	1.83748877414e-04	-2.82892284809e-05
1.77063766210e+00	1.88944112893e-04	-2.88900425300e-05
1.78053389727e+00	1.94337083223e-04	-2.95054314803e-05
1.79043013244e+00	1.99935988534e-04	-3.01351155429e-05
1.80032636761e+00	2.05747892876e-04	-3.07782035780e-05
1.81022260278e+00	2.11788664397e-04	-3.14366724627e-05
1.82011883795e+00	2.18070165249e-04	-3.21108162557e-05
1.83001507312e+00	2.24603842828e-04	-3.28007818428e-05
1.83991130829e+00	2.31397082396e-04	-3.35061443405e-05
1.84980754346e+00	2.38470820017e-04	-3.42279307919e-05
1.85970377863e+00	2.45840285886e-04	-3.49663612516e-05
1.86960001380e+00	2.53521504036e-04	-3.57216633185e-05
1.87949624897e+00	2.61524422843e-04	-3.64951955502e-05
1.88939248414e+00	2.69874632227e-04	-3.72859551835e-05
1.89928871931e+00	2.78591929714e-04	-3.80940173511e-05
1.90918495448e+00	2.87697507595e-04	-3.89193996469e-05
1.91908118965e+00	2.97208695651e-04	-3.97592626990e-05
1.92897742483e+00	3.07154242193e-04	-4.06157893324e-05
1.93887366000e+00	3.17560719556e-04	-4.14889957277e-05
1.94876989517e+00	3.28456145282e-04	-4.23785352980e-05
1.95866613034e+00	3.39859934726e-04	-4.32829197753e-05
1.96856236551e+00	3.51811494335e-04	-4.42022298030e-05
1.97845860068e+00	3.64348195784e-04	-4.51359608307e-05
1.98835483585e+00	3.77507588255e-04	-4.60830909940e-05
