# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 10 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
8.50287791241e-01	1.95211530385e-04	1.45585678333e-05
8.60184026411e-01	1.99242930073e-04	1.48048644399e-05
8.70080261582e-01	2.03343526848e-04	1.50563536868e-05
8.79976496752e-01	2.07515693525e-04	1.53132484490e-05
8.89872731923e-01	2.11761014112e-04	1.55756942910e-05
8.99768967093e-01	2.16074519275e-04	1.58441337599e-05
9.09665202264e-01	2.20462392319e-04	1.61185236129e-05
9.19561437434e-01	2.24928069067e-04	1.63989473517e-05
9.29457672605e-01	2.29473302582e-04	1.66855699022e-05
9.39353907775e-01	2.34093669592e-04	1.69772217694e-05
9.49250142946e-01	2.38793911372e-04	1.72747020536e-05
9.59146378116e-01	2.43578863570e-04	1.75788232002e-05
9.69042613287e-01	2.48450469248e-04	1.78897691146e-05
9.78938848457e-01	2.53404890481e-04	1.82086980115e-05
9.88835083628e-01	2.58445078484e-04	1.85356576333e-05
9.98731318798e-01	2.63577631222e-04	1.88701052144e-05
1.00862755397e+00	2.68804705066e-04	1.92122511003e-05
1.01852378914e+00	2.74124214272e-04	1.95613163399e-05
1.02842002431e+00	2.79537072572e-04	1.99172091168e-05
1.03831625948e+00	2.85050878023e-04	2.02813763466e-05
1.04821249465e+00	2.90668029484e-04	2.06540531492e-05
1.05810872982e+00	2.96387322640e-04	2.10356873835e-05
1.06800496499e+00	3.02207196111e-04	2.14267586694e-05
1.07790120016e+00	3.08137554886e-04	2.18271172594e-05
1.08779743533e+00	3.14181070340e-04	2.22370300880e-05
1.09769367050e+00	3.20338055389e-04	2.26565678551e-05
1.10758990567e+00	3.26604488035e-04	2.30854388161e-05
1.11748614084e+00	3.32992074742e-04	2.35246747295e-05
1.12738237601e+00	3.39503794928e-04	2.39745761844e-05
1.13727861119e+00	3.46141589915e-04	2.44353592892e-05
1.14717484636e+00	3.52899248664e-04	2.49065616740e-05
1.15707108153e+00	3.59790024838e-04	2.53893471843e-05
1.16696731670e+00	3.66817246234e-04	2.58840539496e-05
1.17686355187e+00	3.73984338343e-04	2.63910304529e-05
1.18675978704e+00	3.81280549746e-04	2.69114662064e-05
1.19665602221e+00	3.88722942547e-04	2.74449482696e-05
1.20655225738e+00	3.96315468970e-04	2.79918448342e-05
1.21644849255e+00	4.04061955359e-04	2.85525491155e-05
1.22634472772e+00	4.11956697724e-04	2.91247087207e-05
1.23624096289e+00	4.20011499443e-04	2.97109539424e-05
1.24613719806e+00	4.28231947666e-04	3.03121166960e-05
1.25603343323e+00	4.36622323956e-04	3.09286325903e-05
1.26592966840e+00	4.45175429787e-04	3.15618202924e-05
1.27582590357e+00	4.53903068652e-04	3.22115920321e-05
1.28572213874e+00	4.62813578696e-04	3.28781437519e-05
1.29561837391e+00	4.71911743541e-04	3.35619607545e-05
1.30551460908e+00	4.81191851834e-04	3.42626582632e-05
1.31541084425e+00	4.90663043840e-04	3.49810814323e-05
1.32530707942e+00	5.00336364550e-04	3.57182344930e-05
1.33520331460e+00	5.10217151051e-04	3.64746476121e-05
1.34509954977e+00	5.20303121103e-04	3.72502046054e-05
1.35499578494e+00	5.30600155707e-04	3.80454753155e-05
1.36489202011e+00	5.41120943590e-04	3.88616026800e-05
1.37478825528e+00	5.51871427571e-04	3.96991548283e-05
1.38468449045e+00	5.62850845763e-04	4.05581310530e-05
1.39458072562e+00	5.74061948048e-04	4.14388169257e-05
1.40447696079e+00	5.85520828845e-04	4.23426101971e-05
1.41437319596e+00	5.97234072951e-04	4.32700998845e-05
1.42426943113e+00	6.09202943580e-04	4.42224333223e-05
1.43416566630e+00	6.21426223688e-04	4.52010251450e-05
1.44406190147e+00	6.33923825631e-04	4.62051602190e-05
1.45395813664e+00	6.46702988315e-04	4.72354192749e-05
1.46385437181e+00	6.59768181110e-04	4.82921256935e-05
1.47375060698e+00	6.73116102428e-04	4.93749228821e-05
1.48364684215e+00	6.86767576612e-04	5.04854418486e-05
1.49354307732e+00	7.00730467161e-04	5.16241871141e-05
1.50343931249e+00	7.15011133699e-04	5.27912298687e-05
1.51333554766e+00	7.29594740323e-04	5.39814467720e-05
1.52323178283e+00	7.44513078836e-04	5.52009021824e-05
1.53312801801e+00	7.59774505334e-04	5.64499040603e-05
1.54302425318e+00	7.75387472112e-04	5.77286851438e-05
1.55292048835e+00	7.91346181806e-04	5.90404937647e-05
1.56281672352e+00	8.07672146016e-04	6.03825725141e-05
1.57271295869e+00	8.24374712706e-04	6.17546726995e-05
1.58260919386e+00	8.41462458789e-04	6.31565615688e-05
1.59250542903e+00	8.58925062033e-04	6.45863255455e-05
1.60240166420e+00	8.76785230737e-04	6.60445156368e-05
1.61229789937e+00	8.95054860101e-04	6.75305757477e-05
1.62219413454e+00	9.13741990985e-04	6.90433770543e-05
1.63209036971e+00	9.32833400482e-04	7.05798495110e-05
1.64198660488e+00	9.52348279178e-04	7.21391103321e-05
1.65188284005e+00	9.72301495517e-04	7.37195073743e-05
1.66177907522e+00	9.92699326750e-04	7.53182476673e-05
1.67167531039e+00	1.01353444993e-03	7.69345215360e-05
1.68157154556e+00	1.03481535252e-03	7.85635012072e-05
1.69146778073e+00	1.05655383898e-03	8.01986169718e-05
1.70136401590e+00	1.07875217101e-03	8.18339788516e-05
1.71126025107e+00	1.10139504269e-03	8.34584639340e-05
1.72115648624e+00	1.12447969493e-03	8.50634399610e-05
1.73105272142e+00	1.14801928494e-03	8.66433023706e-05
1.74094895659e+00	1.17200788085e-03	8.81863608950e-05
1.75084519176e+00	1.19642995155e-03	8.96784149516e-05
1.76074142693e+00	1.22126816455e-03	9.11029276210e-05
1.77063766210e+00	1.24651633149e-03	9.24411709140e-05
1.78053389727e+00	1.27215248032e-03	9.36702248239e-05
1.79043013244e+00	1.29814049765e-03	9.47644859825e-05
1.80032636761e+00	1.32443001495e-03	9.56949815137e-05
1.81022260278e+00	1.35100096428e-03	9.64192314292e-05
1.82011883795e+00	1.37780037265e-03	9.68917398954e-05
1.83001507312e+00	1.40475883168e-03	9.70582608255e-05
1.83991130829e+00	1.43177472734e-03	9.68546655778e-05
1.84980754346e+00	1.45878175101e-03	9.62033256534e-05
1.85970377863e+00	1.48566609080e-03	9.50107176352e-05
1.86960001380e+00	1.51229002401e-03	9.31636708018e-05
1.87949624897e+00	1.53846530373e-03	9.05217478361e-05
1.88939248414e+00	1.56401971808e-03	8.69233433327e-05
1.89928871931e+00	1.58871631605e-03	8.21640347687e-05
1.90918495448e+00	1.61227038195e-03	7.59917035066e-05
1.91908118965e+00	1.63432938430e-03	6.81034806529e-05
1.92897742483e+00	1.65449427681e-03	5.81003948820e-05
1.93887366000e+00	1.67227104262e-03	4.54886068664e-05
1.94876989517e+00	1.68706268785e-03	2.96411039578e-05
1.95866613034e+00	1.69814089216e-03	9.77286250800e-06
1.96856236551e+00	1.70465402131e-03	-1.51663680831e-05
1.97845860068e+00	1.70556334896e-03	-4.65514426520e-05
1.98835483585e+00	1.69962251794e-03	-8.62076830136e-05
