# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
3.25787327204e-01	-3.45023704820e-06	9.05021173914e-07
3.35683562375e-01	-3.45232347634e-06	9.03815903088e-07
3.45579797545e-01	-3.45440224561e-06	9.02700863760e-07
3.55476032716e-01	-3.45647655091e-06	9.01669391171e-07
3.65372267886e-01	-3.45854803385e-06	9.00716024591e-07
3.75268503057e-01	-3.46061730213e-06	8.99836022332e-07
3.85164738227e-01	-3.46268953107e-06	8.99023089783e-07
3.95060973398e-01	-3.46476672331e-06	8.98272825875e-07
4.04957208568e-01	-3.46684982581e-06	8.97581515163e-07
4.14853443739e-01	-3.46893701851e-06	8.96946472503e-07
4.24749678909e-01	-3.47103391321e-06	8.96362949006e-07
4.34645914080e-01	-3.47314186485e-06	8.95827940851e-07
4.44542149250e-01	-3.47526187332e-06	8.95338753555e-07
4.54438384421e-01	-3.47739087972e-06	8.94893635182e-07
4.64334619591e-01	-3.47953422967e-06	8.94489301602e-07
4.74230854762e-01	-3.48169291148e-06	8.94123644298e-07
4.84127089932e-01	-3.48386785009e-06	8.93794724563e-07
4.94023325103e-01	-3.48605538810e-06	8.93501219314e-07
5.03919560273e-01	-3.48826040544e-06	8.93240909998e-07
5.13815795444e-01	-3.49048396766e-06	8.93012248085e-07
5.23712030614e-01	-3.49272681210e-06	8.92813835004e-07
5.33608265785e-01	-3.49498535524e-06	8.92644911678e-07
5.43504500955e-01	-3.49726346125e-06	8.92503751615e-07
5.53400736126e-01	-3.49956267885e-06	8.92389123928e-07
5.63296971296e-01	-3.50188363487e-06	8.92300003142e-07
5.73193206467e-01	-3.50422321963e-06	8.92235376957e-07
5.83089441637e-01	-3.50658405753e-06	8.92194295075e-07
5.92985676808e-01	-3.50896822338e-06	8.92175945714e-07
6.02881911978e-01	-3.51137628020e-06	8.92179567264e-07
6.12778147149e-01	-3.51380533304e-06	8.92204562713e-07
6.22674382319e-01	-3.51625685290e-06	8.92250158829e-07
6.32570617490e-01	-3.51873368578e-06	8.92315647400e-07
6.42466852660e-01	-3.52123636085e-06	8.92400458619e-07
6.52363087831e-01	-3.52376304451e-06	8.92503538084e-07
6.62259323001e-01	-3.52631392480e-06	8.92624260403e-07
6.72155558172e-01	-3.52889205336e-06	8.92762708107e-07
6.82051793342e-01	-3.53149794591e-06	8.92918452746e-07
6.91948028513e-01	-3.53412962369e-06	8.93091237751e-07
7.01844263683e-01	-3.53678558211e-06	8.93280749502e-07
7.11740498854e-01	-3.53947060843e-06	8.93486372531e-07
7.21636734024e-01	-3.54218521867e-06	8.93707786613e-07
7.31532969195e-01	-3.54492857832e-06	8.93944466738e-07
7.41429204365e-01	-3.54769838385e-06	8.94195626202e-07
7.51325439536e-01	-3.55049916266e-06	8.94461660003e-07
7.61221674706e-01	-3.55333144227e-06	8.94742330762e-07
7.71117909877e-01	-3.55619490407e-06	8.95037267257e-07
7.81014145047e-01	-3.55908529738e-06	8.95345382109e-07
7.90910380218e-01	-3.56200860116e-06	8.95667431936e-07
8.00806615388e-01	-3.56496536262e-06	8.96003244719e-07
8.10702850559e-01	-3.56795602065e-06	8.96352652652e-07
8.20599085729e-01	-3.57097506899e-06	8.96714965031e-07
8.30495320900e-01	-3.57402905979e-06	8.97090544636e-07
8.40391556070e-01	-3.57711856752e-06	8.97479272330e-07
8.50287791241e-01	-3.58024417530e-06	8.97881040560e-07
8.60184026411e-01	-3.58340005030e-06	8.98295082408e-07
8.70080261582e-01	-3.58659233486e-06	8.98721850066e-07
8.79976496752e-01	-3.58982230032e-06	8.99161335129e-07
8.89872731923e-01	-3.59309056501e-06	8.99613471682e-07
8.99768967093e-01	-3.59639277180e-06	9.00076959523e-07
9.09665202264e-01	-3.59973304264e-06	9.00552589408e-07
9.19561437434e-01	-3.60311334137e-06	9.01040646426e-07
9.29457672605e-01	-3.60653432835e-06	9.01541099465e-07
9.39353907775e-01	-3.60999183076e-06	9.02053940248e-07
9.49250142946e-01	-3.61348885410e-06	9.02579120617e-07
9.59146378116e-01	-3.61702839914e-06	9.03116621031e-07
9.69042613287e-01	-3.62061117460e-06	9.03666441344e-07
9.78938848457e-01	-3.62423381947e-06	9.04226952603e-07
9.88835083628e-01	-3.62789777556e-06	9.04798426614e-07
9.98731318798e-01	-3.63160696176e-06	9.05382145933e-07
1.00862755397e+00	-3.63536214194e-06	9.05978136534e-07
1.01852378914e+00	-3.63916088746e-06	9.06586444533e-07
1.02842002431e+00	-3.64300303931e-06	9.07207096167e-07
1.03831625948e+00	-3.64689335647e-06	9.07840113220e-07
1.04821249465e+00	-3.65083266572e-06	9.08485546833e-07
1.05810872982e+00	-3.65481930919e-06	9.09142721401e-07
1.06800496499e+00	-3.65885142305e-06	9.09810886496e-07
1.07790120016e+00	-3.66293489917e-06	9.10491570334e-07
1.08779743533e+00	-3.66707063532e-06	9.11184846508e-07
1.09769367050e+00	-3.67125787773e-06	9.11890541202e-07
1.10758990567e+00	-3.67549292631e-06	9.12608025491e-07
1.11748614084e+00	-3.67978282350e-06	9.13338303339e-07
1.12738237601e+00	-3.68412854726e-06	9.14081470328e-07
1.13727861119e+00	-3.68853034617e-06	9.14837509777e-07
1.14717484636e+00	-3.69298303799e-06	9.15605547626e-07
1.15707108153e+00	-3.69749441035e-06	9.16386744345e-07
1.16696731670e+00	-3.70206553214e-06	9.17181217073e-07
1.17686355187e+00	-3.70669749783e-06	9.17989088447e-07
1.18675978704e+00	-3.71138251432e-06	9.18807713649e-07
1.19665602221e+00	-3.71613024183e-06	9.19639857529e-07
1.20655225738e+00	-3.72094199943e-06	9.20485703871e-07
1.21644849255e+00	-3.72581898704e-06	9.21345396133e-07
1.22634472772e+00	-3.73075606343e-06	9.22219284528e-07
1.23624096289e+00	-3.73575970185e-06	9.23107349066e-07
1.24613719806e+00	-3.74083214008e-06	9.24009719725e-07
1.25603343323e+00	-3.74597469880e-06	9.24926562951e-07
1.26592966840e+00	-3.75118191101e-06	9.25855753634e-07
1.27582590357e+00	-3.75645955163e-06	9.26798935847e-07
1.28572213874e+00	-3.76181122497e-06	9.27757026278e-07
1.29561837391e+00	-3.76723838798e-06	9.28730213544e-07
1.30551460908e+00	-3.77273620933e-06	9.29717607395e-07
1.31541084425e+00	-3.77830876472e-06	9.30719835487e-07
1.32530707942e+00	-3.78396113301e-06	9.31737704017e-07
1.33520331460e+00	-3.78969492611e-06	9.32771425797e-07
1.34509954977e+00	-3.79550730401e-06	9.33820445992e-07
1.35499578494e+00	-3.80140019895e-06	9.34885024268e-07
1.36489202011e+00	-3.80737937662e-06	9.35966083534e-07
1.37478825528e+00	-3.81344662700e-06	9.37063862590e-07
1.38468449045e+00	-3.81959992996e-06	9.38177932404e-07
1.39458072562e+00	-3.82583929433e-06	9.39308211548e-07
1.40447696079e+00	-3.83217213728e-06	9.40455914970e-07
1.41437319596e+00	-3.83860045261e-06	9.41621309472e-07
1.42426943113e+00	-3.84512343612e-06	9.42803596409e-07
1.43416566630e+00	-3.85173905675e-06	9.44001497063e-07
1.44406190147e+00	-3.85845620486e-06	9.45217824465e-07
1.45395813664e+00	-3.86527710881e-06	9.46452874595e-07
1.46385437181e+00	-3.87220250405e-06	9.47706674616e-07
1.47375060698e+00	-3.87922905654e-06	9.48978521938e-07
1.48364684215e+00	-3.88636620334e-06	9.50269981268e-07
1.49354307732e+00	-3.89361644477e-06	9.51581381924e-07
1.50343931249e+00	-3.90098146992e-06	9.52913041862e-07
1.51333554766e+00	-3.90845168769e-06	9.54265024015e-07
1.52323178283e+00	-3.91604256569e-06	9.55637976345e-07
1.53312801801e+00	-3.92375691623e-06	9.57032265979e-07
1.54302425318e+00	-3.93159763994e-06	9.58448270020e-07
1.55292048835e+00	-3.93956113834e-06	9.59882999537e-07
1.56281672352e+00	-3.94765653678e-06	9.61339943495e-07
1.57271295869e+00	-3.95588736883e-06	9.62819688756e-07
1.58260919386e+00	-3.96425691900e-06	9.64322652785e-07
1.59250542903e+00	-3.97275940985e-06	9.65847604761e-07
1.60240166420e+00	-3.98140541178e-06	9.67396262877e-07
1.61229789937e+00	-3.99020031612e-06	9.68969400785e-07
1.62219413454e+00	-3.99914785480e-06	9.70567482025e-07
1.63209036971e+00	-4.00824190832e-06	9.72189172437e-07
1.64198660488e+00	-4.01749220920e-06	9.73836003028e-07
1.65188284005e+00	-4.02690669438e-06	9.75509168448e-07
1.66177907522e+00	-4.03648962052e-06	9.77209183354e-07
1.67167531039e+00	-4.04623979751e-06	9.78933870259e-07
1.68157154556e+00	-4.05616350532e-06	9.80684604581e-07
1.69146778073e+00	-4.06626905589e-06	9.82463680971e-07
1.70136401590e+00	-4.07656133238e-06	9.84271669061e-07
1.71126025107e+00	-4.08703764959e-06	9.86109203916e-07
1.72115648624e+00	-4.09770251829e-06	9.87976893286e-07
1.73105272142e+00	-4.10856935615e-06	9.89875304506e-07
1.74094895659e+00	-4.11964378839e-06	9.91805072338e-07
1.75084519176e+00	-4.13092863642e-06	9.93766313244e-07
1.76074142693e+00	-4.14242777218e-06	9.95759306729e-07
1.77063766210e+00	-4.15415242107e-06	9.97785626671e-07
1.78053389727e+00	-4.16610910814e-06	9.99845977428e-07
1.79043013244e+00	-4.17830095519e-06	1.00193954821e-06
1.80032636761e+00	-4.19072795233e-06	1.00406411841e-06
1.81022260278e+00	-4.20340766073e-06	1.00622477176e-06
1.82011883795e+00	-4.21634768939e-06	1.00842228282e-06
1.83001507312e+00	-4.22955357445e-06	1.01065703749e-06
1.83991130829e+00	-4.24302177069e-06	1.01292772043e-06
1.84980754346e+00	-4.25677444630e-06	1.01523764787e-06
1.85970377863e+00	-4.27082051511e-06	1.01758768278e-06
1.86960001380e+00	-4.28516883139e-06	1.01997875298e-06
1.87949624897e+00	-4.29981539064e-06	1.02241302919e-06
1.88939248414e+00	-4.31478392031e-06	1.02489020203e-06
1.89928871931e+00	-4.33008494108e-06	1.02741123356e-06
1.90918495448e+00	-4.34572943632e-06	1.02997711051e-06
1.91908118965e+00	-4.36172020013e-06	1.03258348738e-06
1.92897742483e+00	-4.37807676010e-06	1.03523606561e-06
1.93887366000e+00	-4.39481243999e-06	1.03793639794e-06
1.94876989517e+00	-4.41194033461e-06	1.04068556558e-06
1.95866613034e+00	-4.42945786486e-06	1.04348180299e-06
1.96856236551e+00	-4.44739096548e-06	1.04632822973e-06
1.97845860068e+00	-4.46575848882e-06	1.04922690243e-06
1.98835483585e+00	-4.48457632278e-06	1.05217880541e-06
