# E [meV]     zp [nm]     Re(lambda_p) [nm], b = -10 nm, v = c/3, d = 2 nm, $\hbar\omega$ = 9.17 eV
# $\hbar\gamma_{in}$ = 21 meV, $\epsilon_b$ = 4, plot_optimum_zp_decay_rate_film_resonance.py
2.84343434343e+00	2.52615151515e+01	3.98823046556e+01
2.86868686869e+00	2.52615151515e+01	3.87272102035e+01
2.89393939394e+00	2.52615151515e+01	3.76016392422e+01
2.91919191919e+00	2.52615151515e+01	3.65045478606e+01
2.94444444444e+00	2.27363636364e+01	3.54349349777e+01
2.96969696970e+00	2.27363636364e+01	3.43918400172e+01
2.99494949495e+00	2.27363636364e+01	3.33743407032e+01
3.02020202020e+00	2.27363636364e+01	3.23815509658e+01
3.04545454545e+00	2.27363636364e+01	3.14126189477e+01
3.07070707071e+00	2.02112121212e+01	3.04667251013e+01
3.09595959596e+00	2.02112121212e+01	2.95430803682e+01
3.12121212121e+00	2.02112121212e+01	2.86409244312e+01
3.14646464646e+00	2.02112121212e+01	2.77595240303e+01
3.17171717172e+00	2.02112121212e+01	2.68981713331e+01
3.19696969697e+00	2.02112121212e+01	2.60561823496e+01
3.22222222222e+00	1.76860606061e+01	2.52328953832e+01
3.24747474747e+00	1.76860606061e+01	2.44276695041e+01
3.27272727273e+00	1.76860606061e+01	2.36398830370e+01
3.29797979798e+00	1.76860606061e+01	2.28689320470e+01
3.32323232323e+00	1.76860606061e+01	2.21142288110e+01
3.34848484848e+00	1.76860606061e+01	2.13752002571e+01
3.37373737374e+00	1.51609090909e+01	2.06512863518e+01
3.39898989899e+00	1.51609090909e+01	1.99419384122e+01
3.42424242424e+00	1.51609090909e+01	1.92466173143e+01
3.44949494949e+00	1.51609090909e+01	1.85647915630e+01
3.47474747475e+00	1.51609090909e+01	1.78959351799e+01
3.50000000000e+00	1.51609090909e+01	1.72395253559e+01
